Company	compani	Company
to	to	to
Aid	aid	Aid
in	in	in
DeLay	delay	DeLay
Corruption	corrupt	Corruption
Probe	probe	Probe
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
company	compani	company
accused	accus	accused
in	in	in
the	the	the
campaign	campaign	campaign
-	-	-
finance	financ	finance
investigation	investig	investigation
that	that	that
has	has	ha
implicated	implic	implicated
associates	associ	associate
of	of	of
U.S.	u.s.	U.S.
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Tom	tom	Tom
DeLay	delay	DeLay
agreed	agre	agreed
to	to	to
aid	aid	aid
prosecutors	prosecutor	prosecutor
in	in	in
exchange	exchang	exchange
for	for	for
having	have	having
charges	charg	charge
against	against	against
it	it	it
dropped,	dropped,	dropped,
court	court	court
papers	paper	paper
showed	show	showed
.	.	.

