Bomb	bomb	Bomb
victim	victim	victim
makes	make	make
good	good	good
recovery	recoveri	recovery
.	.	.

A	a	A
five	five	five
-	-	-
year	year	year
-	-	-
old	old	old
Indonesian	indonesian	Indonesian
girl	girl	girl
critically	critic	critically
injured	injur	injured
in	in	in
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
embassy	embassi	embassy
bombing	bomb	bombing
in	in	in
Jakarta	jakarta	Jakarta
has	has	ha
made	made	made
a	a	a
remarkable	remark	remarkable
recovery	recoveri	recovery
and	and	and
will	will	will
leave	leav	leave
hospital	hospit	hospital
this	this	this
week,	week,	week,
press	press	press
reports	report	report
said	said	said
yesterday	yesterday	yesterday
.	.	.

