Australian	australian	Australian
PM	pm	PM
to	to	to
Call	call	Call
Oct.	oct.	Oct.

9	9	9
Election	elect	Election
-	-	-
Media	media	Media
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Conservative	conserv	Conservative
Australian	australian	Australian
Prime	prime	Prime
MinisterJohn	ministerjohn	MinisterJohn
Howard	howard	Howard
is	is	is
about	about	about
to	to	to
call	call	call
an	an	an
Oct.	oct.	Oct.

9	9	9
election	elect	election
to	to	to
seek	seek	seek
afourth	afourth	afourth
consecutive	consecut	consecutive
term	term	term
in	in	in
office,	office,	office,
local	local	local
media	media	medium
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

