Pakistan	pakistan	Pakistan
recognizes	recogn	recognizes
China	china	China
as	as	a
market	market	market
economy,	economy,	economy,
nuclear	nuclear	nuclear
plant	plant	plant
deal	deal	deal
signed	sign	signed
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistan	pakistan	Pakistan
recognized	recogn	recognized
China	china	China
as	as	a
a	a	a
market	market	market
economy	economi	economy
Wednesday	wednesday	Wednesday
and	and	and
Beijing	beij	Beijing
promised	promis	promised
visiting	visit	visiting
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
150 	150 	150 
million	million	million
dollars	dollar	dollar
in	in	in
aid	aid	aid
to	to	to
build	build	build
a	a	a
nuclear	nuclear	nuclear
power	power	power
plant	plant	plant
.	.	.

