Bush	bush	Bush
Tries	tri	Tries
to	to	to
Help	help	Help
Break	break	Break
N.	n.	N.
Irish	irish	Irish
Peace	peac	Peace
Deadlock	deadlock	Deadlock
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
tried	tri	tried
to	to	to
help	help	help
break	break	break
adeadlock	adeadlock	adeadlock
in	in	in
the	the	the
Northern	northern	Northern
Ireland	ireland	Ireland
peace	peac	peace
process	process	process
on	on	on
Friday,telephoning	friday,telephon	Friday,telephoning
Protestant	protest	Protestant
leader	leader	leader
Ian	ian	Ian
Paisley	paisley	Paisley
as	as	a
negotiationsground	negotiationsground	negotiationsground
on	on	on
in	in	in
London	london	London
and	and	and
Belfast	belfast	Belfast
.	.	.

