20 	20 	20 
injured	injur	injured
in	in	in
fight	fight	fight
at	at	at
Malaysian	malaysian	Malaysian
detention	detent	detention
camp	camp	camp
for	for	for
terror	terror	terror
suspects	suspect	suspect
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Twelve	twelv	Twelve
inmates	inmat	inmate
and	and	and
eight	eight	eight
warders	warder	warder
have	have	have
been	been	been
injured	injur	injured
in	in	in
a	a	a
fight	fight	fight
at	at	at
a	a	a
Malaysian	malaysian	Malaysian
detention	detent	detention
camp	camp	camp
for	for	for
terror	terror	terror
suspects	suspect	suspect
during	dure	during
a	a	a
search	search	search
which	which	which
turned	turn	turned
up	up	up
a	a	a
cache	cach	cache
of	of	of
home	home	home
-	-	-
made	made	made
weapons	weapon	weapon
.	.	.

