Judge	judg	Judge
adjourns	adjourn	adjourns
Ba	ba	Ba
#39	#39	#39
;	;	;
asyir	asyir	asyir
#39	#39	#39
;	;	;
s	s	s
trial	trial	trial
until	until	until
Nov.	nov.	Nov.

4	4	4
.	.	.

:	:	:
The	the	The
trial	trial	trial
of	of	of
Indonesian	indonesian	Indonesian
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Bakar	bakar	Bakar
Ba	ba	Ba
#39	#39	#39
;	;	;
asyir,	asyir,	asyir,
the	the	the
alleged	alleg	alleged
spiritual	spiritu	spiritual
leader	leader	leader
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
terrorist	terrorist	terrorist
group	group	group
Jamaah	jamaah	Jamaah
Islamiyah,	islamiyah,	Islamiyah,
has	has	ha
been	been	been
adjourned	adjourn	adjourned
for	for	for
a	a	a
week	week	week
until	until	until
Nov.	nov.	Nov.

4,	4,	4,
the	the	the
presiding	presid	presiding
judge	judg	judge
Soedarto	soedarto	Soedarto
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

