Critical	critic	Critical
Communiqu	communiqu	Communiqu
From	from	From
Brussels	brussel	Brussels
.	.	.

STAR	star	STAR
-	-	-
The	the	The
reason	reason	reason
why	whi	why
Prime	prime	Prime
Minister	minist	Minister
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
will	will	will
go	go	go
to	to	to
Brussels	brussel	Brussels
one	one	one
day	day	day
earlier	earlier	earlier
than	than	than
expected	expect	expected
is	is	is
a	a	a
communiqu	communiqu	communiqu
recently	recent	recently
sent	sent	sent
to	to	to
Ankara	ankara	Ankara
from	from	from
Brussels	brussel	Brussels
.	.	.

