Suspected	suspect	Suspected
Mastermind	mastermind	Mastermind
Held	held	Held
in	in	in
Pakistan	pakistan	Pakistan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Authorities	author	Authorities
have	have	have
arrested	arrest	arrested
a	a	a
man	man	man
they	they	they
called	call	called
the	the	the
alleged	alleg	alleged
mastermind	mastermind	mastermind
of	of	of
a	a	a
deadly	dead	deadly
bombing	bomb	bombing
near	near	near
the	the	the
U.S.	u.s.	U.S.
Consulate	consul	Consulate
in	in	in
Karachi	karachi	Karachi
two	two	two
years	year	year
ago,	ago,	ago,
but	but	but
another	anoth	another
key	key	key
member	member	member
of	of	of
his	his	his
network	network	network
remains	remain	remains
at	at	at
large,	large,	large,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

