Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
critical	critic	critical
time	time	time
for	for	for
Palestinian	palestinian	Palestinian
people	peopl	people
-	-	-
Goff	goff	Goff
.	.	.

The	the	The
death	death	death
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
a	a	a
critical	critic	critical
time	time	time
for	for	for
his	his	his
people	peopl	people
who	who	who
must	must	must
now	now	now
address	address	address
the	the	the
question	question	question
of	of	of
his	his	his
successor,	successor,	successor,
Foreign	foreign	Foreign
Affairs	affair	Affairs
Minister	minist	Minister
Phil	phil	Phil
Goff	goff	Goff
said	said	said
today	today	today
.	.	.

