Paper	paper	Paper
peace	peac	peace
doves	dove	dove
set	set	set
to	to	to
fall	fall	fall
over	over	over
troubled	troubl	troubled
southern	southern	southern
Thailand	thailand	Thailand
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BANGKOK	bangkok	BANGKOK
:	:	:
Fifty	fifti	Fifty
aircraft	aircraft	aircraft
were	were	were
due	due	due
to	to	to
scatter	scatter	scatter
120 	120 	120 
million	million	million
paper	paper	paper
birds	bird	bird
across	across	across
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
trouble	troubl	trouble
-	-	-
hit	hit	hit
Muslim	muslim	Muslim
-	-	-
majority	major	majority
south	south	south
in	in	in
a	a	a
peace	peac	peace
gesture	gestur	gesture
that	that	that
has	has	ha
captured	captur	captured
the	the	the
imagination	imagin	imagination
of	of	of
most	most	most
of	of	of
the	the	the
nation,	nation,	nation,
officials	offici	official
said	said	said
.	.	.

