Second	second	Second
Bomb	bomb	Bomb
Threat	threat	Threat
Plane	plane	Plane
Lands	land	Lands
Safely	safe	Safely
.	.	.

A	a	A
bomb	bomb	bomb
-	-	-
threatened	threaten	threatened
Olympic	olymp	Olympic
Airways	airway	Airways
plane	plane	plane
landed	land	landed
safely	safe	safely
at	at	at
Shannon	shannon	Shannon
airport	airport	airport
today	today	today
after	after	after
being	be	being
diverted	divert	diverted
to	to	to
Ireland	ireland	Ireland
following	follow	following
a	a	a
warning	warn	warning
telephoned	telephon	telephoned
to	to	to
an	an	an
Athens	athen	Athens
newspaper	newspap	newspaper
.	.	.

