US	us	US
soldier	soldier	soldier
sentenced	sentenc	sentenced
for	for	for
murdering	murder	murdering
Iraqi	iraqi	Iraqi
:.	:.	:.

World	world	World
News	news	News
Baghdad,	baghdad,	Baghdad,
 Sep 26	 sep 26	 Sep 26
:	:	:
An	an	An
American	american	American
soldier	soldier	soldier
has	has	ha
been	been	been
sentenced	sentenc	sentenced
to	to	to
25 	25 	25 
years	year	year
in	in	in
prison	prison	prison
for	for	for
killing	kill	killing
a	a	a
soldier	soldier	soldier
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
National	nation	National
Guard,	guard,	Guard,
Xinhua	xinhua	Xinhua
reported	report	reported
Sunday	sunday	Sunday
quoting	quot	quoting
US	us	US
military	militari	military
sources	sourc	source
.	.	.

