Report	report	Report
lays	lay	lay
part	part	part
of	of	of
blame	blame	blame
for	for	for
Concorde	concord	Concorde
crash	crash	crash
on	on	on
Continental	continent	Continental
Airlines	airlin	Airlines
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
French	french	French
legal	legal	legal
inquiry	inquiri	inquiry
into	into	into
the	the	the
 July 2000	 july 2000	 July 2000
Concorde	concord	Concorde
crash	crash	crash
outside	outsid	outside
Paris	pari	Paris
that	that	that
killed	kill	killed
113 	113 	113 
people	peopl	people
presented	present	presented
findings	find	finding
Tuesday	tuesday	Tuesday
that	that	that
put	put	put
part	part	part
of	of	of
the	the	the
blame	blame	blame
on	on	on
the	the	the
US	us	US
airline	airlin	airline
Continental	continent	Continental
.	.	.

