China	china	China
says	say	say
hopes	hope	hope
N.	n.	N.
Korea	korea	Korea
nuclear	nuclear	nuclear
talks	talk	talk
to	to	to
continue	continu	continue
.	.	.

BEIJING,	beijing,	BEIJING,
 Aug 18	 aug 18	 Aug 18
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
hoped	hope	hoped
all	all	all
six	six	six
parties	parti	party
taking	take	taking
part	part	part
in	in	in
talks	talk	talk
on	on	on
the	the	the
North	north	North
Korea	korea	Korea
nuclear	nuclear	nuclear
crisis	crisi	crisis
keep	keep	keep
calm,	calm,	calm,
remain	remain	remain
flexible	flexibl	flexible
and	and	and
continue	continu	continue
negotiations	negoti	negotiation
despite	despit	despite
inevitable	inevit	inevitable
difficulties	difficulti	difficulty
.	.	.


