Blast	blast	Blast
in	in	in
Gaza	gaza	Gaza
House	hous	House
Kills	kill	Kills
at	at	at
Least	least	Least
Two	two	Two
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
explosion	explos	explosion
in	in	in
a	a	a
house	hous	house
in	in	in
Gaza	gaza	Gaza
City	citi	City
early	earli	early
Wednesday	wednesday	Wednesday
killed	kill	killed
at	at	at
least	least	least
two	two	two
people,	people,	people,
Palestinian	palestinian	Palestinian
witnesses	wit	witness
said	said	said
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
known	known	known
what	what	what
caused	caus	caused
the	the	the
blast	blast	blast
.	.	.

