Foreigners	foreign	Foreigners
flee	flee	flee
Ivory	ivori	Ivory
Coast	coast	Coast
amid	amid	amid
unrest	unrest	unrest
.	.	.

ABIDJAN,	abidjan,	ABIDJAN,
Ivory	ivori	Ivory
Coast	coast	Coast
An	an	An
exodus	exodus	exodus
of	of	of
foreigners	foreign	foreigner
from	from	from
Ivory	ivori	Ivory
Coast	coast	Coast
showed	show	showed
no	no	no
signs	sign	sign
of	of	of
easing	eas	easing
yesterday	yesterday	yesterday
as	as	a
African	african	African
leaders	leader	leader
prepared	prepar	prepared
to	to	to
seek	seek	seek
ways	way	way
to	to	to
end	end	end
the	the	the
crisis	crisi	crisis
in	in	in
the	the	the
West	west	West
African	african	African
country	countri	country
.	.	.

