American,	american,	American,
Nepali	nepali	Nepali
and	and	and
Arabs	arab	Arabs
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

quot	quot	quot
;	;	;
They	they	They
stormed	storm	stormed
the	the	the
villa	villa	villa
with	with	with
automatic	automat	automatic
rifles	rifl	rifle
and	and	and
rocket	rocket	rocket
-	-	-
propelled	propel	propelled
grenades	grenad	grenade
.	.	.

They	they	They
had	had	had
no	no	no
chance,	chance,	chance,
quot	quot	quot
;	;	;
said	said	said
a	a	a
policeman	policeman	policeman
.	.	.

A	a	A
company	compani	company
guard	guard	guard
was	was	wa
killed	kill	killed
in	in	in
the	the	the
attack	attack	attack
.	.	.

