PM	pm	PM
pitches	pitch	pitch
to	to	to
undecided	undecid	undecided
voters	voter	voter
.	.	.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
today	today	today
made	made	made
a	a	a
pitch	pitch	pitch
for	for	for
undecided	undecid	undecided
voters	voter	voter
in	in	in
the	the	the
last	last	last
week	week	week
of	of	of
the	the	the
election	elect	election
campaign	campaign	campaign
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
say	say	say
the	the	the
coalition	coalit	coalition
leads	lead	lead
Labor,	labor,	Labor,
but	but	but
put	put	put
the	the	the
undecided	undecid	undecided
vote	vote	vote
at	at	at
about	about	about
nine	nine	nine
per	per	per
cent,	cent,	cent,
with	with	with
less	less	le
than	than	than
week	week	week
before	befor	before
polling	poll	polling
day	day	day
.	.	.

