Police	polic	Police
search	search	search
for	for	for
clues	clue	clue
to	to	to
embassy	embassi	embassy
bombing,	bombing,	bombing,
using	use	using
DNA	dna	DNA
tests	test	test
.	.	.

The	the	The
Indonesian	indonesian	Indonesian
police	polic	police
have	have	have
conducted	conduct	conducted
DNA	dna	DNA
tests	test	test
on	on	on
117 	117 	117 
small	small	small
pieces	piec	piece
of	of	of
bodies	bodi	body
found	found	found
in	in	in
the	the	the
scene	scene	scene
of	of	of
a	a	a
deadly	dead	deadly
bombing	bomb	bombing
at	at	at
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
in	in	in
Jakarta,	jakarta,	Jakarta,
and	and	and
also	also	also
on	on	on
family	famili	family

