Blasts	blast	Blasts
rock	rock	rock
Baghdad	baghdad	Baghdad
.	.	.

Strong	strong	Strong
explosions	explos	explosion
have	have	have
shaken	shaken	shaken
central	central	central
Baghdad	baghdad	Baghdad
and	and	and
heavy	heavi	heavy
fighting	fight	fighting
has	has	ha
erupted	erupt	erupted
in	in	in
a	a	a
street	street	street
notorious	notori	notorious
as	as	a
a	a	a
rebel	rebel	rebel
stronghold	stronghold	stronghold
.	.	.

The	the	The
interim	interim	interim
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
US	us	US
forces	forc	force

