Iraq	iraq	Iraq
Won't	won't	Won't
Send	send	Send
New	new	New
Delegation	deleg	Delegation
to	to	to
Najaf	najaf	Najaf
.	.	.

Iraq's	iraq	Iraq's
National	nation	National
Conference	confer	Conference
refused	refus	refused
today	today	today
to	to	to
send	send	send
a	a	a
second	second	second
delegation	deleg	delegation
to	to	to
negotiate	negoti	negotiate
an	an	an
end	end	end
to	to	to
fighting	fight	fighting
between	between	between
U.S.	u.s.	U.S.
troops	troop	troop
and	and	and
loyalists	loyalist	loyalist
of	of	of
Shiite	shiit	Shiite
cleric	cleric	cleric
Moktada	moktada	Moktada
al	al	al
-	-	-
Sadr	sadr	Sadr
.	.	.

