Update	updat	Update
3	3	3
:	:	:
EU	eu	EU
Head	head	Head
Office	offic	Office
Challenges	challeng	Challenges
German	german	German
Law.	law.	Law.

The	the	The
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
head	head	head
office	offic	office
took	took	took
Germany	germani	Germany
to	to	to
court	court	court
Wednesday	wednesday	Wednesday
to	to	to
challenge	challeng	challenge
a	a	a
German	german	German
law	law	law
that	that	that
effectively	effect	effectively
protects	protect	protects
Volkswagen	volkswagen	Volkswagen
AG,	ag,	AG,
one	one	one
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
employers,	employers,	employers,
from	from	from
hostile	hostil	hostile
takeovers	takeov	takeover
.	.	.

