Rwandan	rwandan	Rwandan
Troops	troop	Troops
Enter	enter	Enter
Congo,	congo,	Congo,
Aide	aid	Aide
Says	say	Says
.	.	.

KINSHASA,	kinshasa,	KINSHASA,
Congo,	congo,	Congo,
Nov.	nov.	Nov.

30 	30 	30 
A	a	A
senior	senior	senior
Congolese	congoles	Congolese
official	offici	official
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
troops	troop	troop
from	from	from
neighboring	neighbor	neighboring
Rwanda	rwanda	Rwanda
had	had	had
crossed	cross	crossed
into	into	into
eastern	eastern	eastern
Congo,	congo,	Congo,
and	and	and
UN	un	UN
officials	offici	official
said	said	said
they	they	they
were	were	were
investigating	investig	investigating
reports	report	report
of	of	of
Rwandan	rwandan	Rwandan
forces	forc	force

