Chechens	chechen	Chechens
#39	#39	#39
;	;	;
Basayev	basayev	Basayev
Takes	take	Takes
Responsibility	respons	Responsibility
for	for	for
Russian	russian	Russian
School	school	School
Siege	sieg	Siege
.	.	.

Chechen	chechen	Chechen
rebel	rebel	rebel
Shamil	shamil	Shamil
Basayev	basayev	Basayev
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
this	this	this
month	month	month
#39	#39	#39
;	;	;
s	s	s
hostage	hostag	hostage
-	-	-
taking	take	taking
at	at	at
a	a	a
Russian	russian	Russian
school,	school,	school,
in	in	in
which	which	which
at	at	at
least	least	least
339 	339 	339 
died,	died,	died,
and	and	and
for	for	for
four	four	four
other	other	other
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
recent	recent	recent
weeks,	weeks,	weeks,
according	accord	according
to	to	to
a	a	a
rebel	rebel	rebel
Web	web	Web
site	site	site
.	.	.

