Gamblers	gambler	Gamblers
hope	hope	hope
to	to	to
hit	hit	hit
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
jackpot	jackpot	jackpot
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Endless	endless	Endless
money	money	money
forms	form	form
the	the	the
sinews	sinew	sinew
of	of	of
war,	war,	war,
Cicero	cicero	Cicero
once	onc	once
said,	said,	said,
but	but	but
it	it	it
may	may	may
also	also	also
be	be	be
the	the	the
dividend	dividend	dividend
of	of	of
peace	peac	peace
especially	especi	especially
for	for	for
gamblers	gambler	gambler
who	who	who
can	can	can
now	now	now
place	place	place
bets	bet	bet
online	onlin	online
on	on	on
the	the	the
person	person	person
or	or	or
organisation	organis	organisation
they	they	they
think	think	think
is	is	is
going	go	going
to	to	to
be	be	be
named	name	named
the	the	the
2004 	2004 	2004 
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
winner	winner	winner
on	on	on
Friday	friday	Friday
.	.	.

