Aristide	aristid	Aristide
says	say	say
he	he	he
part	part	part
of	of	of
solution	solut	solution
to	to	to
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
woes	woe	woe
.	.	.

Ousted	oust	Ousted
Haitian	haitian	Haitian
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
could	could	could
be	be	be
part	part	part
of	of	of
the	the	the
solution	solut	solution
to	to	to
strife	strife	strife
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
nation,	nation,	nation,
convulsed	convuls	convulsed
by	by	by
violence	violenc	violence
since	sinc	since
he	he	he
was	was	wa
forced	forc	forced
into	into	into
exile	exil	exile
in	in	in
February	februari	February
.	.	.

