Russia's	russia	Russia's
Putin	putin	Putin
set	set	set
for	for	for
landmark	landmark	landmark
visit	visit	visit
to	to	to
Turkey	turkey	Turkey
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
arrives	arriv	arrives
here	here	here
this	this	this
week	week	week
for	for	for
a	a	a
landmark	landmark	landmark
visit	visit	visit
which	which	which
Ankara	ankara	Ankara
hopes	hope	hope
will	will	will
help	help	help
improve	improv	improve
political	polit	political
ties	tie	tie
in	in	in
line	line	line
with	with	with
spectacular	spectacular	spectacular
progress	progress	progress
in	in	in
economic	econom	economic
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

