Three	three	Three
Beheaded	behead	Beheaded
Bodies	bodi	Bodies
Found	found	Found
North	north	North
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
decapitated	decapit	decapitated
bodies	bodi	body
of	of	of
three	three	three
men,	men,	men,
their	their	their
heads	head	head
strapped	strap	strapped
to	to	to
their	their	their
backs	back	back
and	and	and
the	the	the
corpses	corps	corps
put	put	put
in	in	in
nylon	nylon	nylon
bags,	bags,	bags,
were	were	were
found	found	found
dumped	dump	dumped
by	by	by
a	a	a
roadside	roadsid	roadside
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
Wednesday,	wednesday,	Wednesday,
Iraqi	iraqi	Iraqi
police	polic	police
and	and	and
US	us	US
officials	offici	official
said	said	said
.	.	.

