Yudhoyono	yudhoyono	Yudhoyono
confirmed	confirm	confirmed
as	as	a
winner	winner	winner
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
Official	offici	Official
results	result	result
have	have	have
confirmed	confirm	confirmed
former	former	former
army	armi	army
general	general	general
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
as	as	a
the	the	the
winner	winner	winner
of	of	of
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
first	first	first
direct	direct	direct
presidential	presidenti	presidential
election,	election,	election,
while	while	while
incumbent	incumb	incumbent
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
urged	urg	urged
her	her	her
nation	nation	nation
Thursday	thursday	Thursday
to	to	to
wait	wait	wait
for	for	for
the	the	the
official	offici	official
announcement	announc	announcement

