Nestle	nestl	Nestle
Considering	consid	Considering
Perrier	perrier	Perrier
Sale	sale	Sale
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nestle	nestl	Nestle
SA	sa	SA
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
is	is	is
considering	consid	considering
selling	sell	selling
French	french	French
mineral	miner	mineral
water	water	water
brand	brand	brand
Perrier	perrier	Perrier
after	after	after
a	a	a
trade	trade	trade
union	union	union
blocked	block	blocked
a	a	a
plan	plan	plan
to	to	to
cut	cut	cut
almost	almost	almost
800 	800 	800 
jobs	job	job
.	.	.

