Ryder	ryder	Ryder
Cup	cup	Cup
stars	star	star
return	return	return
with	with	with
a	a	a
bump	bump	bump
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Colin	colin	Colin
Montgomerie,	montgomerie,	Montgomerie,
who	who	who
sank	sank	sank
the	the	the
winning	win	winning
Ryder	ryder	Ryder
Cup	cup	Cup
putt	putt	putt
last	last	last
weekend,	weekend,	weekend,
returned	return	returned
to	to	to
the	the	the
European	european	European
Tour	tour	Tour
with	with	with
a	a	a
bump	bump	bump
with	with	with
only	onli	only
a	a	a
late	late	late
flourish	flourish	flourish
keeping	keep	keeping
him	him	him
in	in	in
contention	content	contention
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
The	the	The
Heritage	heritag	Heritage
tournament	tournament	tournament
.	.	.

