RIGHT	right	RIGHT
GAINS	gain	GAINS
IN	in	IN
LITHUANIA	lithuania	LITHUANIA
ELECTIONS	elect	ELECTIONS
.	.	.

Right	right	Right
-	-	-
wing	wing	wing
parties	parti	party
have	have	have
scored	score	scored
a	a	a
surprise	surpris	surprise
success	success	success
in	in	in
Lithuania	lithuania	Lithuania
#39	#39	#39
;	;	;
s	s	s
parliamentary	parliamentari	parliamentary
elections	elect	election
on	on	on
the	the	the
weekend	weekend	weekend
.	.	.

The	the	The
right	right	right
-	-	-
wing	wing	wing
Conservative	conserv	Conservative
Party	parti	Party
and	and	and
Liberal	liber	Liberal
Center	center	Center
Union	union	Union
party	parti	party
won	won	won
43 	43 	43 
seats	seat	seat
together	togeth	together
in	in	in
the	the	the
141	141	141
-	-	-
member	member	member
parliament	parliament	parliament
.	.	.

