Koizumi	koizumi	Koizumi
views	view	view
quake	quak	quake
-	-	-
damaged	damag	damaged
Japan	japan	Japan
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
headed	head	headed
to	to	to
northern	northern	northern
Japan	japan	Japan
to	to	to
survey	survey	survey
the	the	the
damage	damag	damage
wrought	wrought	wrought
by	by	by
the	the	the
deadliest	deadliest	deadliest
earthquakes	earthquak	earthquake
to	to	to
hit	hit	hit
the	the	the
country	countri	country
in	in	in
nearly	near	nearly
a	a	a
decade	decad	decade
as	as	a
the	the	the
death	death	death
toll	toll	toll
jumped	jump	jumped
to	to	to
31.	31.	31.

