UNRWA	unrwa	UNRWA
waits	wait	wait
for	for	for
Israel	israel	Israel
apology	apolog	apology
.	.	.

The	the	The
chief	chief	chief
of	of	of
the	the	the
UN	un	UN
agency	agenc	agency
for	for	for
Palestinian	palestinian	Palestinian
refugees	refuge	refugee
on	on	on
Wednesday	wednesday	Wednesday
demanded	demand	demanded
that	that	that
Israel	israel	Israel
apologise	apologis	apologise
for	for	for
wrongfully	wrong	wrongfully
accusing	accus	accusing
UNRWA	unrwa	UNRWA
of	of	of
allowing	allow	allowing
Palestinians	palestinian	Palestinians
to	to	to
move	move	move
rockets	rocket	rocket
in	in	in
its	it	it
ambulances,	ambulances,	ambulances,
The	the	The
AFP	afp	AFP
reported	report	reported
.	.	.

