Hamas	hama	Hamas
Militants	milit	Militants
Kill	kill	Kill
Israeli	isra	Israeli
Soldier	soldier	Soldier
.	.	.

Hamas	hama	Hamas
militants	milit	militant
broke	broke	broke
three	three	three
weeks	week	week
of	of	of
relative	relat	relative
calm	calm	calm
in	in	in
Gaza	gaza	Gaza
on	on	on
Tuesday,	tuesday,	Tuesday,
setting	set	setting
off	off	off
a	a	a
bomb	bomb	bomb
in	in	in
what	what	what
they	they	they
said	said	said
was	was	wa
an	an	an
elaborate	elabor	elaborate
scheme	scheme	scheme
that	that	that
included	includ	included
a	a	a
tunnel	tunnel	tunnel
and	and	and
a	a	a
double	doubl	double
agent	agent	agent
.	.	.

