Flood	flood	Flood
of	of	of
New	new	New
Voters	voter	Voters
Signing	sign	Signing
Up	up	Up
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
voters	voter	voter
are	are	are
flooding	flood	flooding
local	local	local
election	elect	election
offices	offic	office
with	with	with
paperwork,	paperwork,	paperwork,
registering	regist	registering
in	in	in
significantly	signific	significantly
higher	higher	higher
numbers	number	number
than	than	than
four	four	four
years	year	year
ago	ago	ago
as	as	a
attention	attent	attention
to	to	to
the	the	the
presidential	presidenti	presidential
election	elect	election
runs	run	run
high	high	high
and	and	and
an	an	an
array	array	array
of	of	of
activist	activist	activist
groups	group	group
recruit	recruit	recruit
would	would	would
-	-	-
be	be	be
voters	voter	voter
who	who	who
could	could	could
prove	prove	prove
critical	critic	critical
come	come	come
Nov.	nov.	Nov.

2	2	2
.	.	.

