Russia	russia	Russia
Finishes	finish	Finishes
Building	build	Building
Iran	iran	Iran
Nuclear	nuclear	Nuclear
Plant	plant	Plant
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Russia	russia	Russia
and	and	and
Iran	iran	Iran
said	said	said
Thursday	thursday	Thursday
they	they	they
hadfinished	hadfinish	hadfinished
construction	construct	construction
of	of	of
an	an	an
atomic	atom	atomic
power	power	power
plant	plant	plant
in	in	in
the	the	the
IslamicRepublic	islamicrepubl	IslamicRepublic
a	a	a
project	project	project
the	the	the
United	unit	United
States	state	States
fears	fear	fear
Tehran	tehran	Tehran
could	could	could
useto	useto	useto
make	make	make
nuclear	nuclear	nuclear
arms	arm	arm
.	.	.

