Kremlin	kremlin	Kremlin
Choice	choic	Choice
Wins	win	Wins
in	in	in
Chechnya	chechnya	Chechnya
Election	elect	Election
.	.	.

GROZNY,	grozny,	GROZNY,
Russia	russia	Russia
-	-	-
The	the	The
Russian	russian	Russian
government's	govern	government's
candidate	candid	candidate
to	to	to
lead	lead	lead
warring	war	warring
Chechnya	chechnya	Chechnya
easily	easili	easily
won	won	won
a	a	a
presidential	presidenti	presidential
election	elect	election
held	held	held
in	in	in
the	the	the
wake	wake	wake
of	of	of
last	last	last
week's	week	week's
terrorist	terrorist	terrorist
destruction	destruct	destruction
of	of	of
two	two	two
airliners,	airliners,	airliners,
election	elect	election
officials	offici	official
said	said	said
Monday	monday	Monday
.	.	.

The	the	The
opposition	opposit	opposition
charged	charg	charged
voting	vote	voting
was	was	wa
tainted	taint	tainted
by	by	by
fraud	fraud	fraud
...	...	...

