Blast	blast	Blast
in	in	in
Gaza	gaza	Gaza
Home	home	Home
of	of	of
Hamas	hama	Hamas
Man	man	Man
Kills	kill	Kills
4	4	4
-	-	-
Medics	medic	Medics
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
explosion	explos	explosion
tore	tore	tore
through	through	through
the	the	the
home	home	home
of	of	of
asenior	asenior	asenior
Hamas	hama	Hamas
militant	milit	militant
in	in	in
Gaza	gaza	Gaza
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
at	at	at
leastfour	leastfour	leastfour
people	peopl	people
and	and	and
wounding	wound	wounding
him	him	him
and	and	and
about	about	about
a	a	a
dozen	dozen	dozen
otherPalestinians,	otherpalestinians,	otherPalestinians,
medics	medic	medic
said	said	said
.	.	.

