Doubts Incr	doubts incr	Doubts Incr
ease	eas	ease
Over	over	Over
Myanmar	myanmar	Myanmar
Democracy	democraci	Democracy
Plans	plan	Plans
.	.	.

Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
military	militari	military
junta	junta	junta
has	has	ha
pledged	pledg	pledged
to	to	to
stick	stick	stick
by	by	by
itsquot	itsquot	itsquot
;	;	;
roadmap	roadmap	roadmap
to	to	to
democracy,	democracy,	democracy,
quot	quot	quot
;	;	;
but	but	but
analysts	analyst	analyst
said	said	said
on	on	on
Friday	friday	Friday
what	what	what
little	littl	little
credibility	credibl	credibility
the	the	the
plan	plan	plan
had	had	had
has	has	ha
been	been	been
shattered	shatter	shattered
by	by	by
the	the	the
purge	purg	purge

