Hostages	hostag	Hostages
Face	face	Face
Death	death	Death
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Several	sever	Several
insurgent	insurg	insurgent
groups	group	group
set	set	set
deadlinesfor	deadlinesfor	deadlinesfor
killing	kill	killing
more	more	more
than	than	than
a	a	a
score	score	score
of	of	of
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
from	from	from
atrio	atrio	atrio
of	of	of
American	american	American
and	and	and
British	british	British
workers	worker	worker
to	to	to
an	an	an
entire	entir	entire
squad	squad	squad
of	of	of
18	18	18
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
unless	unless	unless
their	their	their
various	various	various
demands	demand	demand
are	are	are
met	met	met
.	.	.

