Iran	iran	Iran
Says	say	Says
It	it	It
Will	will	Will
Stop	stop	Stop
Uranium	uranium	Uranium
Enrichment	enrich	Enrichment
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Just	just	Just
a	a	a
day	day	day
before	befor	before
an	an	an
international	intern	international
deadline,	deadline,	deadline,
Iran	iran	Iran
agreed	agre	agreed
Sunday	sunday	Sunday
not	not	not
to	to	to
test	test	test
any	ani	any
centrifuges	centrifug	centrifuge
as	as	a
part	part	part
of	of	of
a	a	a
total	total	total
suspension	suspens	suspension
of	of	of
nuclear	nuclear	nuclear
activities	activ	activity
that	that	that
can	can	can
yield	yield	yield
uranium	uranium	uranium
for	for	for
atomic	atom	atomic
weapons	weapon	weapon
.	.	.

Diplomats	diplomat	Diplomats
described	describ	described
the	the	the
about	about	about
-	-	-
face	face	face
as	as	a
an	an	an
effort	effort	effort
to	to	to
avoid	avoid	avoid
possible	possibl	possible
U.N.	u.n.	U.N.
sanctions	sanction	sanction
.	.	.

