New	new	New
Vote	vote	Vote
of	of	of
Confidence	confid	Confidence
in	in	in
European	european	European
Parliament	parliament	Parliament
Tomorrow	tomorrow	Tomorrow
.	.	.

The	the	The
European	european	European
Parliament	parliament	Parliament
(EP)	(ep)	(EP)
will	will	will
hold	hold	hold
a	a	a
vote	vote	vote
of	of	of
confidence	confid	confidence
in	in	in
the	the	the
new	new	new
members	member	member
of	of	of
the	the	the
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
Commission	commiss	Commission
led	led	led
by	by	by
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
tomorrow	tomorrow	tomorrow
.	.	.

