Newsview	newsview	Newsview
:	:	:
Political	polit	Political
Rhetoric	rhetor	Rhetoric
Has	has	Has
Price	price	Price
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
says	say	say
politicians	politician	politician
should	should	should
say	say	say
what	what	what
they	they	they
mean	mean	mean
.	.	.

But	but	But
doing	do	doing
so	so	so
can	can	can
sometimes	sometim	sometimes
be	be	be
an	an	an
invitation	invit	invitation
to	to	to
disaster,	disaster,	disaster,
as	as	a
Arlen	arlen	Arlen
Specter,	specter,	Specter,
John	john	John
Kerry,	kerry,	Kerry,
John	john	John
Snow	snow	Snow
and	and	and
Bush	bush	Bush
himself	himself	himself
can	can	can
attest	attest	attest
.	.	.

