Chechen	chechen	Chechen
Rebel	rebel	Rebel
Leader	leader	Leader
Blames	blame	Blames
Rival	rival	Rival
for	for	for
School	school	School
Massacre	massacr	Massacre
.	.	.

Chechen	chechen	Chechen
rebel	rebel	rebel
leader	leader	leader
Aslan	aslan	Aslan
Maskhadov	maskhadov	Maskhadov
has	has	ha
denied	deni	denied
being	be	being
involved	involv	involved
in	in	in
the	the	the
Russian	russian	Russian
school	school	school
hostage	hostag	hostage
-	-	-
taking	take	taking
and	and	and
said	said	said
another	anoth	another
rebel	rebel	rebel
chief,	chief,	chief,
Shamil	shamil	Shamil
Basayev,	basayev,	Basayev,
should	should	should
stand	stand	stand
trial	trial	trial
for	for	for
staging	stage	staging
it	it	it
.	.	.

