EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
Prodi	prodi	Prodi
Says	say	Says
No	no	No
Special	special	Special
Conditions	condit	Conditions
for	for	for
Turkey	turkey	Turkey
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
will	will	will
not	not	not
set	set	set
special	special	special
conditions	condit	condition
for	for	for
Turkey	turkey	Turkey
when	when	when
it	it	it
decides	decid	decides
Wednesday	wednesday	Wednesday
whether	whether	whether
to	to	to
recommend	recommend	recommend
opening	open	opening
membership	membership	membership
talks	talk	talk
with	with	with
Ankara,	ankara,	Ankara,
Commission	commiss	Commission
President	presid	President
Romano	romano	Romano
Prodi	prodi	Prodi
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

