Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
new	new	new
king	king	king
returns	return	return
from	from	from
China	china	China
to	to	to
take	take	take
up	up	up
throne	throne	throne
.	.	.

Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
new	new	new
king,	king,	king,
Norodom	norodom	Norodom
Sihamoni,	sihamoni,	Sihamoni,
returned	return	returned
from	from	from
China	china	China
Wednesday	wednesday	Wednesday
to	to	to
become	becom	become
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
new	new	new
monarch	monarch	monarch
in	in	in
decades,	decades,	decades,
thanking	thank	thanking
his	his	his
people	peopl	people
for	for	for
giving	give	giving
him	him	him
the	the	the
honor	honor	honor
and	and	and
promising	promis	promising
toquot	toquot	toquot
;	;	;
do	do	do
my	my	my
utmost	utmost	utmost
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
to	to	to
serve	serv	serve
them	them	them
.	.	.

