Iraqi	iraqi	Iraqi
Premier	premier	Premier
#39	#39	#39
;	;	;
s	s	s
Relatives	relat	Relatives
Kidnapped	kidnap	Kidnapped
-	-	-
Threatened	threaten	Threatened
with	with	with
Beheading	behead	Beheading
.	.	.

Two	two	Two
members	member	member
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
prime	prime	prime
ministers	minist	minister
family	famili	family
have	have	have
been	been	been
abducted	abduct	abducted
from	from	from
their	their	their
Baghdad	baghdad	Baghdad
home,	home,	home,
his	his	his
spokesman	spokesman	spokesman
confirmed	confirm	confirmed
today	today	today
.	.	.

Kidnappers	kidnapp	Kidnappers
claimed	claim	claimed
to	to	to
be	be	be
holding	hold	holding
three	three	three
relatives	relat	relative
.	.	.

