Aziz	aziz	Aziz
briefs	brief	brief
Pakistani	pakistani	Pakistani
officials	offici	official
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
is	is	is
briefing	brief	briefing
top	top	top
Pakistani	pakistani	Pakistani
officials	offici	official
of	of	of
his	his	his
talks	talk	talk
with	with	with
India	india	India
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
on	on	on
Kashmir	kashmir	Kashmir
.	.	.

A	a	A
meeting	meet	meeting
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
national	nation	national
security	secur	security
council,	council,	council,
comprising	compris	comprising
military	militari	military
and	and	and
political	polit	political
leaders,	leaders,	leaders,
is	is	is
under	under	under
way	way	way
in	in	in
the	the	the
capital	capit	capital
Islamabad	islamabad	Islamabad
.	.	.

