Shanghai's	shanghai	Shanghai's
Economy	economi	Economy
Grows	grow	Grows
14.7 	14.7 	14.7 
Percent	percent	Percent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shanghai's	shanghai	Shanghai's
economy	economi	economy
grew	grew	grew
at	at	at
a	a	a
blistering	blister	blistering
14.7 	14.7 	14.7 
percent	percent	percent
in	in	in
the	the	the
first	first	first
seven	seven	seven
months	month	month
of	of	of
the	the	the
year,	year,	year,
seemingly	seem	seemingly
defying	defi	defying
efforts	effort	effort
to	to	to
cool	cool	cool
off	off	off
China's	china	China's
economy	economi	economy
amid	amid	amid
fears	fear	fear
of	of	of
overheating	overh	overheating
.	.	.

