Campaign	campaign	Campaign
Trail	trail	Trail
Takes	take	Takes
Clinton	clinton	Clinton
to	to	to
South	south	South
Florida	florida	Florida
.	.	.

It	it	It
was,	was,	was,
in	in	in
short,	short,	short,
a	a	a
rock	rock	rock
-	-	-
star	star	star
-	-	-
scale	scale	scale
reception	recept	reception
as	as	a
former	former	former
president	presid	president
Bill	bill	Bill
Clinton	clinton	Clinton
made	made	made
high	high	high
-	-	-
profile	profil	profile
campaign	campaign	campaign
appearances	appear	appearance
Monday	monday	Monday
evening	even	evening
and	and	and
Tuesday	tuesday	Tuesday
in	in	in
South	south	South
Florida	florida	Florida
aimed	aim	aimed
at	at	at
inspiring	inspir	inspiring
Democrats	democrat	Democrats
to	to	to
elect	elect	elect
Sen.	sen.	Sen.

John	john	John
F.	f.	F.

Kerry	kerri	Kerry
president	presid	president
next	next	next
week	week	week
.	.	.

