President	presid	President
OKs	ok	OKs
More	more	More
Colombia	colombia	Colombia
Assistance	assist	Assistance
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
said	said	said
Tuesday	tuesday	Tuesday
the	the	the
U.S.	u.s.	U.S.
government	govern	government
will	will	will
continue	continu	continue
to	to	to
assist	assist	assist
Colombia	colombia	Colombia
in	in	in
interdicting	interdict	interdicting
aircraft	aircraft	aircraft
suspected	suspect	suspected
of	of	of
drug	drug	drug
trafficking	traffick	trafficking
.	.	.

