UN	un	UN
journalists	journalist	journalist
are	are	are
honored	honor	honored
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
The	the	The
UN	un	UN
Correspondents	correspond	Correspondents
Association	associ	Association
chose	chose	chose
the	the	the
Wall	wall	Wall
Street	street	Street
Journal,	journal,	Journal,
independent	independ	independent
filmmaker	filmmak	filmmaker
Theodore	theodor	Theodore
Folke,	folke,	Folke,
and	and	and
the	the	the
British Broadcasting Corpo	british broadcasting corpo	British Broadcasting Corpo
ration	ration	ration
for	for	for
its	it	it
top	top	top
journalism	journal	journalism
prizes	prize	prize
yesterday	yesterday	yesterday
.	.	.

