Aftershocks	aftershock	Aftershocks
Strike	strike	Strike
Fear	fear	Fear
After	after	After
Japan	japan	Japan
Quake	quak	Quake
Kills	kill	Kills
14 	14 	14 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Aftershocks	aftershock	Aftershocks
kept	kept	kept
striking	strike	striking
northernJapan	northernjapan	northernJapan
on	on	on
Sunday,	sunday,	Sunday,
hours	hour	hour
after	after	after
a	a	a
powerful	power	powerful
earthquake	earthquak	earthquake
killed	kill	killed
atleast	atleast	atleast
16 	16 	16 
people,	people,	people,
collapsing	collaps	collapsing
houses	hous	house
and	and	and
triggering	trigger	triggering
a	a	a
landslidewhich	landslidewhich	landslidewhich
devastated	devast	devastated
a	a	a
village	villag	village
.	.	.

