Harry	harri	Harry
flies	fli	fly
home	home	home
on	on	on
kidnap	kidnap	kidnap
rumour	rumour	rumour
.	.	.

PRINCE	princ	PRINCE
Harry	harri	Harry
has	has	ha
flown	flown	flown
home	home	home
from	from	from
Argentina	argentina	Argentina
amid	amid	amid
allegations	alleg	allegation
that	that	that
his	his	his
behaviour	behaviour	behaviour
had	had	had
sparked	spark	sparked
an	an	an
extraordinary	extraordinari	extraordinary
plot	plot	plot
to	to	to
kidnap	kidnap	kidnap
him	him	him
.	.	.

According	accord	According
to	to	to
reports,	reports,	reports,
officials	offici	official
were	were	were
so	so	so
concerned	concern	concerned
that	that	that
they	they	they
called	call	called
British	british	British
Embassy	embassi	Embassy

