Japan	japan	Japan
Unable	unabl	Unable
to	to	to
Contact	contact	Contact
Kidnappers	kidnapp	Kidnappers
to	to	to
Negotiate,	negotiate,	Negotiate,
Koizumi	koizumi	Koizumi
Says	say	Says
.	.	.

Japan	japan	Japan
has	has	ha
made	made	made
little	littl	little
progress	progress	progress
contacting	contact	contacting
the	the	the
kidnappers	kidnapp	kidnapper
of	of	of
one	one	one
of	of	of
its	it	it
citizens	citizen	citizen
or	or	or
determining	determin	determining
where	where	where
the	the	the
man	man	man
is	is	is
being	be	being
held,	held,	held,
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
said	said	said
.	.	.

