Sharon	sharon	Sharon
Abandons	abandon	Abandons
Mideast	mideast	Mideast
Peace	peac	Peace
'Road	road	'Road
Map'	map	Map'
.	.	.

Israel	israel	Israel
will	will	will
not	not	not
follow	follow	follow
the	the	the
U.S.	u.s.	U.S.
-	-	-
backed	back	backed
"road	"road	"road
map"	map"	map"
peace	peac	peace
plan	plan	plan
and	and	and
could	could	could
remain	remain	remain
in	in	in
much	much	much
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
for	for	for
an	an	an
extended	extend	extended
period	period	period
after	after	after
it	it	it
withdraws	withdraw	withdraws
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
in	in	in
a	a	a
newspaper	newspap	newspaper
interview	interview	interview
published	publish	published
Wednesday	wednesday	Wednesday
.	.	.

