Two	two	Two
US	us	US
Soldiers	soldier	Soldiers
Killed	kill	Killed
in	in	in
Iraq,	iraq,	Iraq,
One	one	One
by	by	by
Enemy	enemi	Enemy
Fire	fire	Fire
(Update1)	(update1)	(Update1)
.	.	.

Two	two	Two
US	us	US
1st	1st	1st
Infantry	infantri	Infantry
Division	divis	Division
soldiers	soldier	soldier
were	were	were
killed	kill	killed
in	in	in
separate	separ	separate
incidents	incid	incident
today	today	today
near	near	near
Balad,	balad,	Balad,
Iraq,	iraq,	Iraq,
the	the	the
US	us	US
military	militari	military
said,	said,	said,
and	and	and
three	three	three
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
were	were	were
killed	kill	killed
by	by	by
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
near	near	near
the	the	the
insurgent	insurg	insurgent
-	-	-
held	held	held
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

