Groups	group	Groups
Decry	decri	Decry
Detention	detent	Detention
of	of	of
Priest	priest	Priest
in	in	in
Haiti	haiti	Haiti
.	.	.

The	the	The
arrest	arrest	arrest
of	of	of
a	a	a
Catholic	cathol	Catholic
priest	priest	priest
drew	drew	drew
criticism	critic	criticism
from	from	from
human	human	human
rights	right	right
groups	group	group
Thursday,	thursday,	Thursday,
who	who	who
charged	charg	charged
that	that	that
the	the	the
US	us	US
-	-	-
backed	back	backed
government	govern	government
was	was	wa
illegally	illeg	illegally
trying	tri	trying
to	to	to
suppress	suppress	suppress
support	support	support
for	for	for
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
.	.	.

