Bush	bush	Bush
Asked	ask	Asked
to	to	to
Stop	stop	Stop
Using	use	Using
'Still	still	'Still
the	the	the
One'	one	One'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
songwriter	songwrit	songwriter
who	who	who
helped	help	helped
pen	pen	pen
the	the	the
1970	1970	1970
s	s	s
hit,	hit,	hit,
"Still	"still	"Still
the	the	the
One,"	one,"	One,"
is	is	is
demanding	demand	demanding
that	that	that
President	presid	President
Bush	bush	Bush
stop	stop	stop
using	use	using
the	the	the
tune	tune	tune
at	at	at
campaign	campaign	campaign
events,	events,	events,
arguing	argu	arguing
that	that	that
he's	he	he's
no	no	no
fan	fan	fan
of	of	of
the	the	the
Republican incu	republican incu	Republican incu
mbent	mbent	mbent
and	and	and
the	the	the
campaign	campaign	campaign
never	never	never
got	got	got
permission	permiss	permission
to	to	to
use	use	use
the	the	the
song	song	song
.	.	.

