Pak	pak	Pak
test	test	test
fires	fire	fire
Hatf	hatf	Hatf
V	v	V
missile	missil	missile
.	.	.

Islamabad	islamabad	Islamabad
:	:	:
As	as	As
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
completed	complet	completed
five	five	five
years	year	year
of	of	of
his	his	his
rule,	rule,	rule,
Pakistan	pakistan	Pakistan
todayquot	todayquot	todayquot
;	;	;
successfully	success	successfully
quot	quot	quot
;	;	;
testfired	testfir	testfired
itsquot	itsquot	itsquot
;	;	;
indigenously	indigen	indigenously
built	built	built
quot	quot	quot
;	;	;
intermediate	intermedi	intermediate
range	rang	range
ballistic	ballist	ballistic
missile#39	missile#39	missile#39
;	;	;
Hatf	hatf	Hatf
-	-	-
V	v	V
#39	#39	#39
;	;	;
capable	capabl	capable
of	of	of
carrying	carri	carrying
nuclear	nuclear	nuclear
warheads	warhead	warhead
with	with	with
a	a	a
strike	strike	strike
range	rang	range
of	of	of
1500 	1500 	1500 
km,	km,	km,
that	that	that
could	could	could

