After	after	After
the#39	the#39	the#39
;	;	;
Road	road	Road
Map	map	Map
#39	#39	#39
;.	;.	;.

What	what	What
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
been	been	been
indicating	indic	indicating
for	for	for
months	month	month
is	is	is
now	now	now
stated	state	stated
Israeli	isra	Israeli
policy	polici	policy
:	:	:
The	the	The
US	us	US
-	-	-
drawnquot	drawnquot	drawnquot
;	;	;
road	road	road
map	map	map
quot	quot	quot
;	;	;
to	to	to
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
is	is	is
locked	lock	locked
in	in	in
the	the	the
glove	glove	glove
compartment	compart	compartment
-	-	-
along	along	along
with	with	with
other	other	other
failed	fail	failed
peace	peac	peace
plans	plan	plan
.	.	.

