Iran	iran	Iran
agrees	agre	agrees
to	to	to
a	a	a
freeze	freez	freeze
on	on	on
nuke	nuke	nuke
programs	program	program
.	.	.

Dropping	drop	Dropping
a	a	a
last	last	last
-	-	-
minute	minut	minute
demand	demand	demand
to	to	to
keep	keep	keep
using	use	using
centrifuges,	centrifuges,	centrifuges,
Iran	iran	Iran
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
suspend	suspend	suspend
its	it	it
nuclear	nuclear	nuclear
programs	program	program
and	and	and
won	won	won
some	some	some
additional	addit	additional
concessions	concess	concession
from	from	from
Europe	europ	Europe
for	for	for
a	a	a
resolution	resolut	resolution

